37	25	24	35	1.35589620994163e+02	-4.75098236134612e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	36	1.22532988851864e+02	-3.43069207233334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	38	1.25065212509778e+02	-3.40501044832219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	39	1.41059352772441e+02	-4.65062977167710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	41	1.42409359459174e+02	-5.66025097691311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	24	42	1.40738491780076e+02	-5.90623926865913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	27	1.06598587216617e+02	-1.23476552760680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	29	1.19123932966659e+02	-8.01639138081409e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	30	1.23291762081903e+02	-7.37851576323879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	32	1.29261651690171e+02	-6.50645895301865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	33	1.34133554834114e+02	-6.07985849852057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	35	1.30618711269846e+02	-4.80224675307485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	36	1.26000030631075e+02	-3.45734298732830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	38	1.27167004602147e+02	-3.43126232099704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	39	1.43592602446062e+02	-4.69974017892515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	41	1.35188391296953e+02	-5.73316618815208e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	26	42	1.38998575507900e+02	-5.98567429376350e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	29	1.34924347727657e+02	-2.28532917231849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	30	1.38427104223346e+02	-1.83346369845902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	32	1.53513713082439e+02	-1.37539482969852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	33	1.55878276285508e+02	-1.19774139991150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	35	1.45348356174620e+02	-7.85861855947108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	36	1.29708239222510e+02	-4.80186499553357e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	38	1.31531582625041e+02	-4.75170223148778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	39	1.56255562325661e+02	-7.58778972822717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	41	1.55821130643416e+02	-1.07024380554259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	27	42	1.59873126791572e+02	-1.16173001742363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	32	1.90734471918033e+02	-3.45434805627380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	33	1.95195390372826e+02	-2.51679306402413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	35	1.51825548936420e+02	-1.19772735637505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	36	1.26612772246656e+02	-6.07921042552167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	38	1.39310161883004e+02	-5.99903325217424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	39	1.67284253186645e+02	-1.13593363815116e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	41	1.79849513866020e+02	-2.01291156751355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	29	42	2.06177995304358e+02	-2.36288491995591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	32	1.81526171228582e+02	-5.50514707127803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	33	1.80074902664344e+02	-3.45436267045635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	35	1.47469513299474e+02	-1.37537862803661e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	36	1.27680611452610e+02	-6.50572193289840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	38	1.40804814279879e+02	-6.41398468422273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	39	1.56205504336548e+02	-1.29451332901449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	41	2.04077307065145e+02	-2.57101941940324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	30	42	2.11947481467946e+02	-3.17088434671501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	32	35	1.46096412149852e+02	-1.83343490805775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	32	36	1.26449132500821e+02	-7.37756795303303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	32	38	1.26615117143713e+02	-7.25981786534745e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	32	39	1.58460546805142e+02	-1.69249730519746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	33	35	1.36011991578407e+02	-2.28527804614766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	33	36	1.21034166804503e+02	-8.01526475404987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	33	38	1.18669879911069e+02	-7.87647039590352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	33	39	1.54480159624361e+02	-2.07038446356200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	35	36	1.10409941943204e+02	-1.23451317172476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	35	38	1.09149034566804e+02	-1.20189317649531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	36	42	1.15579601451629e+02	8.18505430490936e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	38	42	1.18889144524041e+02	8.04037049971542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	39	41	1.22624961456854e+02	2.60728791866479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	25	39	42	1.25734745017321e+02	2.18760149931134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	23	1.56436081450380e+02	1.47874357783155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	24	1.26321505294294e+02	6.82119113757682e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	26	1.28867404718684e+02	6.88895424979181e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	27	1.47924681233813e+02	1.54451664499866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	38	1.63794277328731e+02	-1.43172090890567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	39	1.34181868865461e+02	-6.65536760984723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	41	1.42208199827782e+02	-6.59505161630078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	1	42	1.63487438503350e+02	-1.37491887628710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	23	1.59483724182493e+02	1.48270974642844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	24	1.27334276611381e+02	6.82961825035065e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	26	1.24283188911744e+02	6.89754973305123e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	27	1.54905752376388e+02	1.54884399903792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	38	1.53440916678040e+02	-1.42802249448543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	39	1.33803734449657e+02	-6.64736477751527e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	41	1.27515616518617e+02	-6.58719309651163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	2	42	1.65928686382632e+02	-1.37150775235063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	22	1.81376526950280e+02	2.42517492395087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	23	1.50202798954858e+02	1.48714843410020e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	24	1.24981633630273e+02	6.83902055815539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	26	1.20010649465534e+02	6.90714014439233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	27	1.59262746771782e+02	1.55368812749164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	29	1.82298862406322e+02	4.47273357062910e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	38	1.60339117735769e+02	-1.42392925093100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	39	1.31492586660494e+02	-6.63848172147734e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	41	1.34705197524074e+02	-6.57847002523475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	3	42	1.66996831823580e+02	-1.36773165405102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	21	2.07461359230314e+02	3.54295424979173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	22	1.76986862231453e+02	2.43847888158414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	23	1.51868662862888e+02	1.49214052897185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	24	1.24653095745555e+02	6.84955897332255e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	26	1.29226607338851e+02	6.91788970435992e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	27	1.43194492733126e+02	1.55913775880612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	29	1.68766447418275e+02	4.51819644856707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	38	1.53128730979139e+02	-1.41938244282193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	39	1.32220740137137e+02	-6.62858233671466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	41	1.28251850645651e+02	-6.56874868077865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	4	42	1.58402759071026e+02	-1.36353612885827e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	21	2.02741663311951e+02	3.57494680832811e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	22	1.78529220424610e+02	2.45359133841158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	23	1.60675229910608e+02	1.49778564972968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	24	1.26407583067539e+02	6.86143007693944e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	26	1.32021960715616e+02	6.92999904937666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	27	1.56581055892450e+02	1.56530224012314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	29	1.80546915767919e+02	4.57035540916167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	36	1.94672826315994e+02	-3.48402538371991e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	38	1.59983981129421e+02	-1.41431185329949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	39	1.28135859135746e+02	-6.61750262088556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	41	1.32137531083499e+02	-6.55786792264970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	5	42	1.59190474115094e+02	-1.35885604166934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	20	2.13719451293075e+02	4.95969139597619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	21	1.99748591136874e+02	3.61175155845185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	22	1.78020028371514e+02	2.47087234191728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	23	1.45110128248198e+02	1.50420770285681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	24	1.26940249533885e+02	6.87487616471667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	26	1.27213663527537e+02	6.94371549270419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	27	1.47452219726499e+02	1.57231768029233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	29	1.75806253632319e+02	4.63068236155757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	36	2.00904009656347e+02	-3.44976538901180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	38	1.65467266479419e+02	-1.40863301549595e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	39	1.31717656249486e+02	-6.60504353364791e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	41	1.38707296039323e+02	-6.54563217017976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	6	42	1.73843827374922e+02	-1.35361298704349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	19	2.37642355441078e+02	6.70187429826483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	20	2.17357976171550e+02	5.04055953153361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	21	2.00444441738979e+02	3.65444720440481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	22	1.82720315074000e+02	2.49078044048479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	23	1.46931475559057e+02	1.51156262331704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	24	1.33575323467788e+02	6.89019905443810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	26	1.26339559931117e+02	6.95934712912234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	27	1.54312705363528e+02	1.58035551594733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	29	1.77756986948897e+02	4.70110116093165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	36	2.06649015846728e+02	-3.41169357190596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	38	1.65389857675747e+02	-1.40224353809964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	39	1.30677620369043e+02	-6.59096139940261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	41	1.28651911093269e+02	-6.53180196467933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	7	42	1.67585511604273e+02	-1.34771185153404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	19	2.29617725547564e+02	6.87198379364509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	20	2.18869640542619e+02	5.13618409863730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	21	2.02136800294698e+02	3.70445015117680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	22	1.73327390106430e+02	2.51390827794406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	23	1.48728186042815e+02	1.52004922754389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	24	1.22742263347106e+02	6.90777911482086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	26	1.19856560050233e+02	6.97728227628816e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	27	1.49914094606406e+02	1.58963453868011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	29	1.75661067106941e+02	4.78417354487673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	36	2.07801018945028e+02	-3.36923634296127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	38	1.67424931715178e+02	-1.39501827781244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	39	1.35736531132301e+02	-6.57495507150194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	41	1.33083133385926e+02	-6.51608134510985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	8	42	1.67280665922878e+02	-1.34103629112711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	19	2.30630260666024e+02	7.07854967766160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	20	2.11706978214131e+02	5.25070651728898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	21	1.88756179576839e+02	3.76365617313925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	22	1.70609806701965e+02	2.54103468069458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	23	1.48775748381625e+02	1.52992474605271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	24	1.25061250737766e+02	6.92810197824917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	26	1.23565761312702e+02	6.99801677104877e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	27	1.41951865124218e+02	1.60043813545602e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	29	1.63710888412294e+02	4.88338459325726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	36	1.96061225632132e+02	-3.32171097337684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	38	1.61756480628211e+02	-1.38680291347807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	39	1.36112065736525e+02	-6.55664850587610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	41	1.40575689870076e+02	-6.49810070618229e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	9	42	1.66026411278322e+02	-1.33344270234738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	10	19	2.20677730412745e+02	7.33395085653868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	10	20	2.12037922775337e+02	5.38993954139809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	25	10	21	1.92860793998096e+02	3.83465927814485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
